-1.6304160393050708
-1.706658114140078
-1.7866083050974295
-1.8675072358160894
-1.950303488187541
-2.036846351776967
-2.1267884399295562
-2.2204620953910092
-2.315739615395965
-2.4128023587548575
-2.5134015192543955
-2.618060826748064
-2.7264417809077157
-2.8358760747156118
-2.944520100090796
-3.0547426384187393
3.1167010045884496
3.00556691243587
2.895409670395964
2.784100104769938
2.6697618678021837
2.5530228111743813
2.4351999319932967
2.3180116037548073
2.208793872347137
2.1061823009268137
2.0016112406935043
1.8953994792776487
1.789847400312024
1.7026606184092363
1.6589264541611164
1.6513174475453223
16.181356030981853
16.388624594009137
16.28457637405256
16.48342197570768
16.725972723037824
16.608991668815058
16.457038647854663
16.699174511585948
16.929828644344095
17.154121634303937
17.361870917136596
17.500642823903764
17.695738749033357
17.848047455868503
17.953698413983627
18.05825954104736
18.06261475328545
17.901124222795428
17.80278624848207
17.698315619310705
17.500590869519915
16.996290631190227
16.70374438120249
16.278578083634105
15.773448423845556
15.173156718929485
14.371125534628561
13.596466308224727
12.758769171511796
11.873818384225768
10.9038494563964
9.618102256983157
8.314610314064645
7.1707245800436
5.878130455008487
4.570432552288584
3.2914059784772767
1.7769560592605207
-0.020065555510952765
-0.9230696345005146
-2.034174620004247
-2.9751370235155585
-3.3478539001734946
-3.845291760763305
-4.000092161712343
-4.351854588469948
-4.4807966200906435
-4.514748494526846
-4.523962982448229
-4.375803775967776
0.7175189629810367
0.8280248087751821
0.8295946050300871
0.9758627178304825
1.239124552265807
1.2611593323689974
1.2260454070007583
1.4146946440638808
1.5327619363135527
1.724817632621405
1.9066333208408923
2.0925514626706656
2.367140103279738
2.6979899211417506
3.0883059389066188
3.521867925144525
4.027748204743377
4.510876643726371
5.067509595622606
5.675397415618637
6.324800366124371
6.849924785877273
7.50207774990779
8.195295102257866
8.900719110690188
9.615004812751483
10.227395189902042
10.855392057769068
11.444890840783076
11.993990579104352
12.477604544817181
12.739722369420445
12.871316309727847
12.993521062923591
12.886665875122539
12.60224843444435
12.166880625463797
11.590649695773951
10.973474376189497
10.156948821157906
9.106045179141216
7.9351628805049215
6.848868296791741
5.615038440440876
4.466684286304455
3.1418811059762817
1.801974200149644
0.9778947550070104
0.3513738297668873
-0.00817936958887847
-0.5022705857073722
-0.5362709240917943
-0.520972601527036
-0.5549729399114581
-0.5443272379991447
-0.511753450174672
-0.5080513922162816
-0.4930678857571417
-0.5084589020336362
-0.5165434385142263
-0.5427298389231103
-0.55629018186816
-0.583562542456671
-0.6244118000561115
-0.6336732749336165
-0.6688263534835004
-0.7056564954637263
-0.7062534292330719
-0.7402537676174941
-0.7810417385011887
-0.8140110899057516
-0.8054008828771341
-0.8458302843103869
-0.8803277503145992
-0.9162552647408436
-0.9526196513740142
-0.9526641720161949
-0.9855626063888333
-1.0237417174142147
-1.065251819044187
-1.0988825501185162
-1.090756226772587
-1.081903554631507
-1.1193776727229714
-1.116195486609449
-1.1066081501122491
-1.0980949429760094
-1.1268409128979102
-1.1514724527239573
-1.1803516306735091
-1.1765463985742366
-1.1680554170735722
-1.030234824867738
-1.0227300653477969
-1.064507237722123
-1.0600965591936964
-1.0516903282999917
-0.6677168377040233
-0.2836104838083544
0.031059430986168646
-0.3141592653589793
-0.1570796326794896
-0.3141592653589793
-0.1570796326794896
2.7755575615628914e-17
-0.1570796326794896
-0.13802860016206814
0.019051032517421504
-0.13802860016206814
0.019051032517421504
-0.13802860016206814
-0.005119214422361873
-0.023856511434385164
-0.09329391235819932
0.06378572032129035
-0.09329391235819931
-0.25037354503768894
-0.3141592653589794
-0.1570796326794897
-8.326672684688674e-17
-0.1570796326794897
-8.326672684688674e-17
-0.1570796326794897
-0.2751889135075753
-0.1334601057122218
-0.23871931752425532
-0.2601538728678311
-0.23795861965128223
-0.08087898697179263
0.07620064570769702
0.10381492799577616
-0.0532647046837135
-0.2103443373632031
-0.13991789559930698
0.017161737080182662
0.17424136975967228
0.03182300799356204
0.16853926388066565
0.011459631201176018
-0.05094232189091627
-0.01268628373539565
-0.00912873655878841
-0.013522360914787587
0.026280326462164987
-0.025979741873390007
0.0531199984105241
0.08031548357450434
-0.07676414910498533
0.08031548357450433
-0.02235518633210585
0.2765859742557484
1.0
0.18261704565732031
1.0
1.0
0.0401366947430325
0.005229199604662393
1.0
1.0
1.0
1.0
0.8486551962746609
1.0
1.0
0.9042606623884406
1.0
1.0
0.7672214370349559
1.0
1.0
0.9513128187592688
0.24525859554691945
1.0
1.0
1.0
1.0
0.729747000865303
1.0
1.0
1.0
0.9547743855058887
0.31488755188438516
0.45911596993586734
1.0
0.5446240664388198
0.2549211586261959
0.1948354427485381
-0.19425036040181176
-0.4613563477423823
0.912686027906769
0.08168054722736084
-0.049137305436525947
-0.3899793588565936
0.35997897729443823
1.0
0.099297597700966
0.26586592808549203
0.19400607679233375
0.015614859386225272
0.37987068206804564
